"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"92";"start";1699598279505
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"85";"finished(0)";1699598279518
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"93";"finished(0)";1699598279552
"preprocessing:mergeQAI (X0103_Y0103)";"cpu03";"89";"finished(0)";1699598279598
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"87";"start";1699598279600
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"89";"start";1699598279601
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"92";"finished(0)";1699598279714
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"95";"start";1699598279718
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"84";"finished(0)";1699598279726
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"101";"finished(0)";1699598279741
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"87";"finished(0)";1699598279830
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"88";"start";1699598279833
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"87";"start";1699598279834
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"89";"start";1699598279834
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"88";"start";1699598279952
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"92";"finished(0)";1699598279977
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"87";"finished(0)";1699598280062
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"94";"start";1699598280065
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"89";"finished(0)";1699598280086
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"90";"start";1699598280176
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"101";"start";1699598280177
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"95";"finished(0)";1699598280189
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"89";"finished(0)";1699598280281
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"88";"finished(0)";1699598280281
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"90";"start";1699598280285
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"87";"finished(0)";1699598280332
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"96";"start";1699598280400
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"93";"start";1699598280401
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"93";"start";1699598280401
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"88";"finished(0)";1699598280409
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"94";"finished(0)";1699598280529
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"88";"start";1699598280533
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"90";"finished(0)";1699598280640
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"89";"start";1699598280644
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"101";"finished(0)";1699598280650
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"90";"finished(0)";1699598280716
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"94";"start";1699598280772
"preprocessing:mergeQAI (X0106_Y0103)";"cpu03";"92";"start";1699598280773
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"91";"start";1699598280774
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"96";"finished(0)";1699598280885
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"93";"finished(0)";1699598280885
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"93";"finished(0)";1699598280903
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"89";"start";1699598280971
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"91";"start";1699598280971
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"86";"start";1699598280972
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"88";"finished(0)";1699598281006
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"89";"finished(0)";1699598281104
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"94";"start";1699598281108
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"92";"start";1699598281223
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"94";"finished(0)";1699598281236
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"91";"finished(0)";1699598281252
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu03";"92";"finished(0)";1699598281279
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"89";"start";1699598281344
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"89";"start";1699598281344
"preprocessing:mergeQAI (X0108_Y0101)";"cpu03";"87";"start";1699598281345
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"89";"finished(0)";1699598281409
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"91";"finished(0)";1699598281465
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"92";"start";1699598281468
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"86";"finished(0)";1699598281474
Solved in 8ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"94";"finished(0)";1699598281590
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"88";"start";1699598281593
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"89";"start";1699598281594
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"92";"finished(0)";1699598281711
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"95";"start";1699598281714
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu03";"87";"finished(0)";1699598281848
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"89";"finished(0)";1699598281849
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"89";"finished(0)";1699598281849
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"89";"start";1699598281852
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"92";"finished(0)";1699598281989
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"99";"start";1699598281993
"preprocessing:mergeQAI (X0106_Y0103)";"cpu03";"91";"start";1699598281993
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"85";"start";1699598281994
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"88";"finished(0)";1699598282109
"preprocessing:mergeQAI (X0105_Y0103)";"cpu07";"89";"finished(0)";1699598282110
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"94";"start";1699598282113
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"95";"finished(0)";1699598282155
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"99";"start";1699598282252
"preprocessing:mergeQAI (X0109_Y0102)";"cpu07";"99";"start";1699598282253
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"106";"start";1699598282253
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"89";"finished(0)";1699598282384
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"97";"start";1699598282447
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"99";"finished(0)";1699598282471
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"85";"finished(0)";1699598282481
"preprocessing:mergeQAI (X0106_Y0103)";"cpu03";"91";"finished(0)";1699598282485
Solved in 7ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"94";"finished(0)";1699598282617
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"95";"start";1699598282620
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"91";"start";1699598282621
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"90";"start";1699598282621
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"99";"finished(0)";1699598282779
"preprocessing:mergeQAI (X0109_Y0102)";"cpu07";"99";"finished(0)";1699598282779
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"106";"finished(0)";1699598282779
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"97";"start";1699598282782
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"108";"start";1699598282920
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"104";"start";1699598282921
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"99";"start";1699598282921
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"97";"finished(0)";1699598282939
Solved in 37ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"95";"finished(0)";1699598283088
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"91";"finished(0)";1699598283088
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"98";"start";1699598283091
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"90";"finished(0)";1699598283122
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu02";"95";"start";1699598283249
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"99";"start";1699598283249
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"105";"start";1699598283249
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"97";"finished(0)";1699598283269
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"104";"finished(0)";1699598283382
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"84";"start";1699598283385
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"99";"finished(0)";1699598283405
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"108";"finished(0)";1699598283413
Solved in 9ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"100";"start";1699598283544
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"114";"start";1699598283545
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"86";"start";1699598283545
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"98";"finished(0)";1699598283571
Solved in 51ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"99";"finished(0)";1699598283723
"preprocessing:mergeQAI (X0104_Y0102)";"cpu02";"95";"finished(0)";1699598283724
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"95";"start";1699598283727
"preprocessing:mergeQAI (X0110_Y0102)";"cpu03";"105";"finished(0)";1699598283740
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"84";"finished(0)";1699598283886
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"94";"start";1699598283889
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"107";"start";1699598283890
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"96";"start";1699598283890
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"86";"finished(0)";1699598284031
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"84";"start";1699598284034
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"114";"finished(0)";1699598284041
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"100";"finished(0)";1699598284042
Solved in 7ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"95";"finished(0)";1699598284202
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"95";"start";1699598284205
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"97";"start";1699598284206
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"92";"start";1699598284206
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"107";"finished(0)";1699598284346
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"94";"finished(0)";1699598284346
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"88";"start";1699598284349
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"96";"finished(0)";1699598284393
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"84";"finished(0)";1699598284501
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"87";"start";1699598284505
"preprocessing:mergeQAI (X0106_Y0103)";"cpu10";"87";"start";1699598284505
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"91";"start";1699598284506
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"91";"start";1699598284660
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"95";"finished(0)";1699598284660
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"97";"finished(0)";1699598284662
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"92";"finished(0)";1699598284663
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu09";"88";"finished(0)";1699598284836
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"82";"start";1699598284839
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"94";"start";1699598284840
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"88";"start";1699598284841
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"87";"finished(0)";1699598284995
"preprocessing:mergeQAI (X0106_Y0103)";"cpu10";"87";"finished(0)";1699598284995
"preprocessing:mergeQAI (X0105_Y0102)";"cpu09";"91";"start";1699598284998
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"91";"finished(0)";1699598285001
Solved in 7ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"91";"finished(0)";1699598285198
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"91";"start";1699598285201
"preprocessing:mergeQAI (X0104_Y0102)";"cpu10";"91";"start";1699598285202
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"81";"start";1699598285203
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"94";"finished(0)";1699598285352
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"88";"finished(0)";1699598285353
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"82";"finished(0)";1699598285354
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"89";"start";1699598285356
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu09";"91";"finished(0)";1699598285531
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"85";"start";1699598285534
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"91";"start";1699598285535
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"89";"start";1699598285536
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"91";"finished(0)";1699598285690
"preprocessing:mergeQAI (X0108_Y0103)";"cpu09";"103";"start";1699598285694
"preprocessing:mergeQAI (X0104_Y0102)";"cpu10";"91";"finished(0)";1699598285706
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"81";"finished(0)";1699598285734
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu08";"89";"finished(0)";1699598285879
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"84";"start";1699598285883
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"86";"start";1699598285883
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"94";"start";1699598285884
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"89";"finished(0)";1699598286058
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"91";"finished(0)";1699598286059
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"85";"finished(0)";1699598286059
"preprocessing:mergeQAI (X0104_Y0104)";"cpu08";"25";"start";1699598286061
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0103)";"cpu09";"103";"finished(0)";1699598286240
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"87";"start";1699598286244
"preprocessing:mergeQAI (X0105_Y0104)";"cpu01";"28";"start";1699598286245
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"85";"start";1699598286245
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"86";"finished(0)";1699598286394
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"94";"finished(0)";1699598286394
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"87";"start";1699598286397
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"84";"finished(0)";1699598286412
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0104)";"cpu08";"25";"finished(0)";1699598286593
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"89";"start";1699598286596
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"89";"start";1699598286597
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"89";"start";1699598286597
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0104)";"cpu01";"28";"finished(0)";1699598286656
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"85";"finished(0)";1699598286757
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"87";"finished(0)";1699598286757
"preprocessing:mergeQAI (X0105_Y0105)";"cpu01";"32";"start";1699598286761
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"89";"start";1699598286761
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"87";"finished(0)";1699598286852
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"91";"start";1699598286953
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"91";"start";1699598286954
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"30";"start";1699598286954
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0105)";"cpu01";"32";"finished(0)";1699598287151
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"89";"finished(0)";1699598287152
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"89";"finished(0)";1699598287152
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"89";"finished(0)";1699598287161
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"89";"finished(0)";1699598287297
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"5";"start";1699598287300
"preprocessing:mergeQAI (X0109_Y0103)";"cpu10";"43";"start";1699598287301
"preprocessing:mergeQAI (X0103_Y0101)";"cpu01";"67";"start";1699598287301
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"92";"start";1699598287301
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"30";"finished(0)";1699598287373
"preprocessing:mergeQAI (X0104_Y0102)";"cpu07";"91";"finished(0)";1699598287472
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"88";"start";1699598287474
"preprocessing:mergeQAI (X0104_Y0102)";"cpu06";"25";"start";1699598287475
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"91";"finished(0)";1699598287490
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"95";"start";1699598287656
"preprocessing:mergeQAI (X0107_Y0104)";"cpu07";"66";"start";1699598287657
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"5";"finished(0)";1699598287690
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0101)";"cpu01";"67";"finished(0)";1699598287813
"preprocessing:mergeQAI (X0109_Y0103)";"cpu10";"43";"finished(0)";1699598287813
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"17";"start";1699598287816
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"92";"finished(0)";1699598287832
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu06";"25";"finished(0)";1699598287870
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"88";"finished(0)";1699598288035
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"33";"start";1699598288037
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"30";"start";1699598288038
"preprocessing:mergeQAI (X0108_Y0104)";"cpu01";"52";"start";1699598288038
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"15";"start";1699598288039
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"95";"finished(0)";1699598288131
Solved in 40ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0104)";"cpu07";"66";"finished(0)";1699598288147
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"17";"finished(0)";1699598288307
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"36";"start";1699598288310
"preprocessing:mergeQAI (X0110_Y0103)";"cpu09";"65";"start";1699598288311
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"48";"start";1699598288311
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0104)";"cpu01";"52";"finished(0)";1699598288550
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"15";"finished(0)";1699598288550
"preprocessing:mergeQAI (X0106_Y0103)";"cpu02";"30";"finished(0)";1699598288550
"preprocessing:mergeQAI (X0107_Y0103)";"cpu06";"33";"finished(0)";1699598288551
"preprocessing:mergeQAI (X0106_Y0104)";"cpu03";"70";"start";1699598288553
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"36";"finished(0)";1699598288792
"preprocessing:mergeQAI (X0111_Y0103)";"cpu02";"62";"start";1699598288795
"preprocessing:mergeQAI (X0110_Y0103)";"cpu09";"65";"finished(0)";1699598288795
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"92";"start";1699598288796
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"52";"start";1699598288797
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"83";"start";1699598288797
