Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488)";"cpu07";"42";"finished(0)";1700329362560
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452494)";"cpu07";"42";"start";1700329362602
Solved in 20ms ( 41 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452494)";"cpu07";"42";"finished(0)";1700329363079
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452399)";"cpu07";"33";"start";1700329363104
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452399)";"cpu07";"33";"finished(0)";1700329363893
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452395)";"cpu07";"42";"start";1700329363924
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452395)";"cpu07";"42";"finished(0)";1700329366306
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu07";"3";"start";1700329366357
Solved in 27ms ( 43 vars ) + solution is: OPTIMAL
Solved in 22ms ( 42 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491)";"cpu01";"36";"finished(0)";1700329371636
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452395)";"cpu01";"35";"start";1700329371754
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452395)";"cpu01";"35";"finished(0)";1700329373322
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu01";"1";"start";1700329373372
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu01";"1";"finished(0)";1700329373971
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu01";"1";"start";1700329374024
Solved in 19ms ( 40 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu01";"1";"finished(0)";1700329374619
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu01";"1";"start";1700329374680
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452397)";"cpu10";"26";"finished(0)";1700329374746
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452395)";"cpu10";"42";"start";1700329374908
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu01";"1";"finished(0)";1700329375229
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474)";"cpu01";"16";"start";1700329375289
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452484)";"cpu02";"36";"finished(0)";1700329375460
Solved in 20ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481)";"cpu02";"37";"start";1700329375558
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452395)";"cpu10";"42";"finished(0)";1700329375827
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu10";"1";"start";1700329375868
Solved in 68ms ( 120 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu10";"1";"finished(0)";1700329376290
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu10";"3";"start";1700329376319
Solved in 74ms ( 119 vars ) + solution is: OPTIMAL
Solved in 12ms ( 12 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492)";"cpu06";"39";"finished(0)";1700329378023
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493)";"cpu06";"33";"start";1700329378179
Solved in 20ms ( 40 vars ) + solution is: OPTIMAL
Solved in 20ms ( 39 vars ) + solution is: OPTIMAL
Solved in 22ms ( 40 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481)";"cpu08";"37";"finished(0)";1700329381197
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu08";"1";"start";1700329381393
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu08";"1";"finished(0)";1700329382082
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu08";"1";"start";1700329382158
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu08";"1";"finished(0)";1700329383307
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474)";"cpu08";"41";"start";1700329383391
Solved in 44ms ( 115 vars ) + solution is: OPTIMAL
Solved in 11ms ( 11 vars ) + solution is: OPTIMAL
Solved in 25ms ( 38 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493)";"cpu09";"35";"finished(0)";1700329391226
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu09";"1";"start";1700329391388
Solved in 19ms ( 38 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu09";"1";"finished(0)";1700329392950
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu09";"1";"start";1700329392975
Solved in 24ms ( 37 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu09";"1";"finished(0)";1700329393610
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu09";"1";"start";1700329393658
Solved in 51ms ( 111 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu09";"1";"finished(0)";1700329394892
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488)";"cpu09";"42";"start";1700329394948
Solved in 59ms ( 110 vars ) + solution is: OPTIMAL
Solved in 71ms ( 109 vars ) + solution is: OPTIMAL
Solved in 24ms ( 36 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu03";"3";"finished(0)";1700329399339
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493)";"cpu03";"32";"start";1700329399382
Solved in 21ms ( 35 vars ) + solution is: OPTIMAL
Solved in 27ms ( 34 vars ) + solution is: OPTIMAL
Solved in 36ms ( 66 vars ) + solution is: OPTIMAL
Solved in 16ms ( 33 vars ) + solution is: OPTIMAL
Solved in 36ms ( 64 vars ) + solution is: OPTIMAL
Solved in 56ms ( 102 vars ) + solution is: OPTIMAL
Solved in 54ms ( 101 vars ) + solution is: OPTIMAL
Solved in 42ms ( 100 vars ) + solution is: OPTIMAL
Solved in 21ms ( 35 vars ) + solution is: OPTIMAL
Solved in 72ms ( 100 vars ) + solution is: OPTIMAL
Solved in 29ms ( 56 vars ) + solution is: OPTIMAL
Solved in 44ms ( 98 vars ) + solution is: OPTIMAL
Solved in 60ms ( 98 vars ) + solution is: OPTIMAL
Solved in 30ms ( 57 vars ) + solution is: OPTIMAL
Solved in 39ms ( 96 vars ) + solution is: OPTIMAL
Solved in 43ms ( 58 vars ) + solution is: OPTIMAL
Solved in 9ms ( 10 vars ) + solution is: OPTIMAL
Solved in 43ms ( 95 vars ) + solution is: OPTIMAL
Solved in 27ms ( 60 vars ) + solution is: OPTIMAL
Solved in 49ms ( 94 vars ) + solution is: OPTIMAL
Solved in 46ms ( 93 vars ) + solution is: OPTIMAL
Solved in 41ms ( 92 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474)";"cpu01";"16";"finished(0)";1700329418790
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu01";"3";"start";1700329418868
Solved in 38ms ( 91 vars ) + solution is: OPTIMAL
Solved in 26ms ( 51 vars ) + solution is: OPTIMAL
Solved in 41ms ( 89 vars ) + solution is: OPTIMAL
Solved in 30ms ( 49 vars ) + solution is: OPTIMAL
Solved in 34ms ( 69 vars ) + solution is: OPTIMAL
Solved in 25ms ( 1 vars ) + solution is: OPTIMAL
Solved in 24ms ( 67 vars ) + solution is: OPTIMAL
Solved in 35ms ( 65 vars ) + solution is: OPTIMAL
Solved in 19ms ( 48 vars ) + solution is: OPTIMAL
Solved in 21ms ( 39 vars ) + solution is: OPTIMAL
Solved in 63ms ( 127 vars ) + solution is: OPTIMAL
Solved in 77ms ( 127 vars ) + solution is: OPTIMAL
Solved in 63ms ( 126 vars ) + solution is: OPTIMAL
Solved in 41ms ( 82 vars ) + solution is: OPTIMAL
Solved in 46ms ( 82 vars ) + solution is: OPTIMAL
Solved in 46ms ( 81 vars ) + solution is: OPTIMAL
Solved in 23ms ( 41 vars ) + solution is: OPTIMAL
Solved in 34ms ( 86 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu01";"3";"finished(0)";1700329435647
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu01";"1";"start";1700329435841
Solved in 69ms ( 96 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu01";"1";"finished(0)";1700329436493
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu07";"3";"finished(0)";1700329437063
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu07";"1";"start";1700329437144
Solved in 22ms ( 38 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu07";"1";"finished(0)";1700329437774
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu07";"3";"start";1700329437848
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493)";"cpu03";"32";"finished(0)";1700329442318
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu03";"1";"start";1700329442565
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu03";"1";"finished(0)";1700329443230
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu03";"3";"start";1700329443304
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu10";"3";"finished(0)";1700329443703
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu10";"3";"start";1700329443757
Solved in 66ms ( 153 vars ) + solution is: OPTIMAL
Solved in 76ms ( 152 vars ) + solution is: OPTIMAL
Solved in 61ms ( 151 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452487)";"cpu01";"42";"start";1700329447126
Solved in 39ms ( 75 vars ) + solution is: OPTIMAL
Solved in 24ms ( 46 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493)";"cpu06";"33";"finished(0)";1700329447809
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474)";"cpu06";"40";"start";1700329447861
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 38ms ( 76 vars ) + solution is: OPTIMAL
Solved in 75ms ( 147 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452487)";"cpu01";"42";"finished(0)";1700329452838
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_MPILEUP:BCFTOOLS_MPILEUP (SRR11452404)";"cpu01";"1";"start";1700329452937
Solved in 45ms ( 75 vars ) + solution is: OPTIMAL
Solved in 66ms ( 145 vars ) + solution is: OPTIMAL
Solved in 58ms ( 144 vars ) + solution is: OPTIMAL
Solved in 66ms ( 143 vars ) + solution is: OPTIMAL
Solved in 40ms ( 69 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu07";"3";"finished(0)";1700329460577
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452487)";"cpu07";"39";"start";1700329460634
Solved in 35ms ( 74 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu10";"3";"finished(0)";1700329463423
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452487)";"cpu10";"38";"start";1700329463488
Solved in 79ms ( 177 vars ) + solution is: OPTIMAL
Solved in 53ms ( 84 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452487)";"cpu07";"39";"finished(0)";1700329464262
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404)";"cpu07";"2";"start";1700329464319
Solved in 69ms ( 176 vars ) + solution is: OPTIMAL
Solved in 91ms ( 175 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_GATHERBQSRREPORTS (SRR11452487)";"cpu10";"38";"finished(0)";1700329468239
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu10";"1";"start";1700329468312
Solved in 66ms ( 174 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu10";"1";"finished(0)";1700329469339
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu10";"3";"start";1700329469409
Solved in 34ms ( 72 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu03";"3";"finished(0)";1700329470933
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu03";"1";"start";1700329471005
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu03";"1";"finished(0)";1700329471708
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu03";"3";"start";1700329471760
Solved in 65ms ( 140 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452481)";"cpu02";"37";"finished(0)";1700329473217
"NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482)";"cpu02";"2";"start";1700329473243
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452488)";"cpu09";"42";"finished(0)";1700329473372
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu09";"1";"start";1700329473582
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu09";"1";"finished(0)";1700329474105
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu09";"3";"start";1700329474139
Solved in 53ms ( 115 vars ) + solution is: OPTIMAL
Solved in 66ms ( 170 vars ) + solution is: OPTIMAL
Solved in 27ms ( 71 vars ) + solution is: OPTIMAL
Solved in 52ms ( 113 vars ) + solution is: OPTIMAL
Solved in 71ms ( 167 vars ) + solution is: OPTIMAL
Solved in 79ms ( 166 vars ) + solution is: OPTIMAL
Solved in 42ms ( 112 vars ) + solution is: OPTIMAL
Solved in 50ms ( 92 vars ) + solution is: OPTIMAL
Solved in 93ms ( 164 vars ) + solution is: OPTIMAL
Solved in 88ms ( 162 vars ) + solution is: OPTIMAL
Solved in 81ms ( 161 vars ) + solution is: OPTIMAL
Solved in 10ms ( 9 vars ) + solution is: OPTIMAL
Solved in 46ms ( 111 vars ) + solution is: OPTIMAL
Solved in 33ms ( 70 vars ) + solution is: OPTIMAL
Solved in 58ms ( 128 vars ) + solution is: OPTIMAL
Solved in 59ms ( 127 vars ) + solution is: OPTIMAL
Solved in 60ms ( 156 vars ) + solution is: OPTIMAL
Solved in 57ms ( 125 vars ) + solution is: OPTIMAL
Solved in 32ms ( 69 vars ) + solution is: OPTIMAL
Solved in 50ms ( 108 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu10";"3";"finished(0)";1700329487500
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu10";"1";"start";1700329487557
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu10";"1";"finished(0)";1700329488180
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404)";"cpu10";"2";"start";1700329488219
Solved in 62ms ( 152 vars ) + solution is: OPTIMAL
Solved in 65ms ( 151 vars ) + solution is: OPTIMAL
Solved in 64ms ( 150 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474)";"cpu08";"41";"finished(0)";1700329490814
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu08";"1";"start";1700329490837
Solved in 41ms ( 69 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu08";"1";"finished(0)";1700329491287
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu08";"1";"start";1700329491309
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu08";"1";"finished(0)";1700329491771
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu08";"3";"start";1700329491794
Solved in 64ms ( 148 vars ) + solution is: OPTIMAL
Solved in 72ms ( 138 vars ) + solution is: OPTIMAL
Solved in 45ms ( 77 vars ) + solution is: OPTIMAL
Solved in 87ms ( 146 vars ) + solution is: OPTIMAL
Solved in 69ms ( 144 vars ) + solution is: OPTIMAL
Solved in 54ms ( 143 vars ) + solution is: OPTIMAL
Solved in 66ms ( 137 vars ) + solution is: OPTIMAL
Solved in 72ms ( 136 vars ) + solution is: OPTIMAL
Solved in 68ms ( 140 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu09";"3";"finished(0)";1700329501744
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu09";"3";"start";1700329501766
Solved in 79ms ( 135 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu03";"3";"finished(0)";1700329505636
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474)";"cpu03";"41";"start";1700329505656
Solved in 71ms ( 134 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399)";"cpu08";"3";"finished(0)";1700329508872
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404)";"cpu08";"2";"start";1700329508895
Solved in 79ms ( 138 vars ) + solution is: OPTIMAL
Solved in 76ms ( 137 vars ) + solution is: OPTIMAL
Solved in 35ms ( 93 vars ) + solution is: OPTIMAL
Solved in 77ms ( 135 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu09";"3";"finished(0)";1700329519785
"NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404)";"cpu09";"2";"start";1700329519836
Solved in 65ms ( 134 vars ) + solution is: OPTIMAL
Solved in 57ms ( 132 vars ) + solution is: OPTIMAL
Solved in 70ms ( 132 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452474)";"cpu06";"40";"finished(0)";1700329522845
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu06";"1";"start";1700329522870
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu06";"1";"finished(0)";1700329524019
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu06";"3";"start";1700329524046
Solved in 49ms ( 130 vars ) + solution is: OPTIMAL
Solved in 61ms ( 131 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482)";"cpu02";"2";"finished(0)";1700329528697
Solved in 8ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu02";"1";"start";1700329528809
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu02";"1";"finished(0)";1700329529256
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu02";"2";"start";1700329529285
Solved in 89ms ( 129 vars ) + solution is: OPTIMAL
Solved in 53ms ( 127 vars ) + solution is: OPTIMAL
Solved in 71ms ( 127 vars ) + solution is: OPTIMAL
Solved in 45ms ( 125 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu06";"3";"finished(0)";1700329540555
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu06";"1";"start";1700329540583
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475)";"cpu06";"1";"finished(0)";1700329541422
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu06";"1";"start";1700329541446
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu06";"1";"finished(0)";1700329542038
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu06";"1";"start";1700329542063
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395)";"cpu06";"1";"finished(0)";1700329542714
Solved in 76ms ( 125 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486)";"cpu02";"2";"finished(0)";1700329550780
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu02";"1";"start";1700329550798
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494)";"cpu02";"1";"finished(0)";1700329551200
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu02";"3";"start";1700329551230
Solved in 65ms ( 124 vars ) + solution is: OPTIMAL
Solved in 65ms ( 123 vars ) + solution is: OPTIMAL
Solved in 65ms ( 122 vars ) + solution is: OPTIMAL
Solved in 80ms ( 121 vars ) + solution is: OPTIMAL
Solved in 46ms ( 119 vars ) + solution is: OPTIMAL
Solved in 46ms ( 118 vars ) + solution is: OPTIMAL
"NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479)";"cpu02";"3";"finished(0)";1700329567194
