Solved in 90ms ( 240 vars ) + solution is: OPTIMAL
Solved in 101ms ( 244 vars ) + solution is: OPTIMAL
Solved in 70ms ( 243 vars ) + solution is: OPTIMAL
Solved in 77ms ( 242 vars ) + solution is: OPTIMAL
Solved in 87ms ( 247 vars ) + solution is: OPTIMAL
Solved in 162ms ( 492 vars ) + solution is: OPTIMAL
Solved in 96ms ( 245 vars ) + solution is: OPTIMAL
Solved in 93ms ( 244 vars ) + solution is: OPTIMAL
Solved in 82ms ( 243 vars ) + solution is: OPTIMAL
Solved in 89ms ( 242 vars ) + solution is: OPTIMAL
Solved in 105ms ( 245 vars ) + solution is: OPTIMAL
Solved in 98ms ( 244 vars ) + solution is: OPTIMAL
Solved in 78ms ( 243 vars ) + solution is: OPTIMAL
Solved in 95ms ( 244 vars ) + solution is: OPTIMAL
Solved in 93ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 243 vars ) + solution is: OPTIMAL
Solved in 102ms ( 242 vars ) + solution is: OPTIMAL
Solved in 102ms ( 244 vars ) + solution is: OPTIMAL
Solved in 95ms ( 244 vars ) + solution is: OPTIMAL
Solved in 76ms ( 243 vars ) + solution is: OPTIMAL
Solved in 82ms ( 246 vars ) + solution is: OPTIMAL
Solved in 79ms ( 245 vars ) + solution is: OPTIMAL
Solved in 107ms ( 246 vars ) + solution is: OPTIMAL
Solved in 79ms ( 245 vars ) + solution is: OPTIMAL
Solved in 98ms ( 244 vars ) + solution is: OPTIMAL
Solved in 92ms ( 243 vars ) + solution is: OPTIMAL
Solved in 71ms ( 242 vars ) + solution is: OPTIMAL
Solved in 107ms ( 241 vars ) + solution is: OPTIMAL
Solved in 82ms ( 241 vars ) + solution is: OPTIMAL
Solved in 106ms ( 245 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 85ms ( 243 vars ) + solution is: OPTIMAL
Solved in 79ms ( 244 vars ) + solution is: OPTIMAL
Solved in 68ms ( 243 vars ) + solution is: OPTIMAL
Solved in 78ms ( 246 vars ) + solution is: OPTIMAL
Solved in 80ms ( 245 vars ) + solution is: OPTIMAL
Solved in 85ms ( 244 vars ) + solution is: OPTIMAL
Solved in 75ms ( 244 vars ) + solution is: OPTIMAL
Solved in 91ms ( 243 vars ) + solution is: OPTIMAL
Solved in 68ms ( 245 vars ) + solution is: OPTIMAL
Solved in 90ms ( 244 vars ) + solution is: OPTIMAL
Solved in 78ms ( 243 vars ) + solution is: OPTIMAL
Solved in 101ms ( 242 vars ) + solution is: OPTIMAL
Solved in 90ms ( 244 vars ) + solution is: OPTIMAL
Solved in 89ms ( 243 vars ) + solution is: OPTIMAL
Solved in 81ms ( 242 vars ) + solution is: OPTIMAL
Solved in 82ms ( 244 vars ) + solution is: OPTIMAL
Solved in 91ms ( 243 vars ) + solution is: OPTIMAL
Solved in 102ms ( 242 vars ) + solution is: OPTIMAL
Solved in 104ms ( 241 vars ) + solution is: OPTIMAL
Solved in 95ms ( 244 vars ) + solution is: OPTIMAL
Solved in 81ms ( 243 vars ) + solution is: OPTIMAL
Solved in 71ms ( 245 vars ) + solution is: OPTIMAL
Solved in 94ms ( 244 vars ) + solution is: OPTIMAL
Solved in 86ms ( 244 vars ) + solution is: OPTIMAL
Solved in 109ms ( 243 vars ) + solution is: OPTIMAL
Solved in 76ms ( 245 vars ) + solution is: OPTIMAL
Solved in 79ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 244 vars ) + solution is: OPTIMAL
Solved in 97ms ( 244 vars ) + solution is: OPTIMAL
Solved in 88ms ( 243 vars ) + solution is: OPTIMAL
Solved in 89ms ( 242 vars ) + solution is: OPTIMAL
Solved in 108ms ( 247 vars ) + solution is: OPTIMAL
Solved in 83ms ( 246 vars ) + solution is: OPTIMAL
Solved in 79ms ( 245 vars ) + solution is: OPTIMAL
Solved in 89ms ( 244 vars ) + solution is: OPTIMAL
Solved in 87ms ( 244 vars ) + solution is: OPTIMAL
Solved in 82ms ( 243 vars ) + solution is: OPTIMAL
Solved in 85ms ( 246 vars ) + solution is: OPTIMAL
Solved in 97ms ( 245 vars ) + solution is: OPTIMAL
Solved in 96ms ( 244 vars ) + solution is: OPTIMAL
Solved in 95ms ( 243 vars ) + solution is: OPTIMAL
Solved in 105ms ( 242 vars ) + solution is: OPTIMAL
Solved in 75ms ( 241 vars ) + solution is: OPTIMAL
Solved in 92ms ( 245 vars ) + solution is: OPTIMAL
Solved in 75ms ( 244 vars ) + solution is: OPTIMAL
Solved in 81ms ( 245 vars ) + solution is: OPTIMAL
Solved in 86ms ( 244 vars ) + solution is: OPTIMAL
Solved in 83ms ( 243 vars ) + solution is: OPTIMAL
Solved in 78ms ( 242 vars ) + solution is: OPTIMAL
Solved in 96ms ( 241 vars ) + solution is: OPTIMAL
Solved in 102ms ( 245 vars ) + solution is: OPTIMAL
Solved in 106ms ( 244 vars ) + solution is: OPTIMAL
Solved in 80ms ( 244 vars ) + solution is: OPTIMAL
Solved in 104ms ( 243 vars ) + solution is: OPTIMAL
Solved in 93ms ( 244 vars ) + solution is: OPTIMAL
Solved in 100ms ( 244 vars ) + solution is: OPTIMAL
Solved in 77ms ( 243 vars ) + solution is: OPTIMAL
Solved in 82ms ( 244 vars ) + solution is: OPTIMAL
Solved in 97ms ( 243 vars ) + solution is: OPTIMAL
Solved in 86ms ( 245 vars ) + solution is: OPTIMAL
Solved in 95ms ( 244 vars ) + solution is: OPTIMAL
Solved in 82ms ( 243 vars ) + solution is: OPTIMAL
Solved in 105ms ( 242 vars ) + solution is: OPTIMAL
Solved in 100ms ( 244 vars ) + solution is: OPTIMAL
Solved in 100ms ( 243 vars ) + solution is: OPTIMAL
Solved in 94ms ( 242 vars ) + solution is: OPTIMAL
Solved in 77ms ( 241 vars ) + solution is: OPTIMAL
Solved in 85ms ( 240 vars ) + solution is: OPTIMAL
Solved in 92ms ( 244 vars ) + solution is: OPTIMAL
Solved in 110ms ( 243 vars ) + solution is: OPTIMAL
Solved in 81ms ( 245 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 83ms ( 245 vars ) + solution is: OPTIMAL
Solved in 76ms ( 244 vars ) + solution is: OPTIMAL
Solved in 71ms ( 243 vars ) + solution is: OPTIMAL
Solved in 91ms ( 242 vars ) + solution is: OPTIMAL
Solved in 76ms ( 242 vars ) + solution is: OPTIMAL
Solved in 96ms ( 244 vars ) + solution is: OPTIMAL
Solved in 104ms ( 243 vars ) + solution is: OPTIMAL
Solved in 89ms ( 245 vars ) + solution is: OPTIMAL
Solved in 66ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 246 vars ) + solution is: OPTIMAL
Solved in 100ms ( 245 vars ) + solution is: OPTIMAL
Solved in 75ms ( 244 vars ) + solution is: OPTIMAL
Solved in 87ms ( 243 vars ) + solution is: OPTIMAL
Solved in 87ms ( 245 vars ) + solution is: OPTIMAL
Solved in 97ms ( 244 vars ) + solution is: OPTIMAL
Solved in 98ms ( 245 vars ) + solution is: OPTIMAL
Solved in 104ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 243 vars ) + solution is: OPTIMAL
Solved in 92ms ( 244 vars ) + solution is: OPTIMAL
Solved in 104ms ( 243 vars ) + solution is: OPTIMAL
Solved in 82ms ( 242 vars ) + solution is: OPTIMAL
Solved in 99ms ( 244 vars ) + solution is: OPTIMAL
Solved in 110ms ( 243 vars ) + solution is: OPTIMAL
Solved in 84ms ( 242 vars ) + solution is: OPTIMAL
Solved in 97ms ( 241 vars ) + solution is: OPTIMAL
Solved in 79ms ( 244 vars ) + solution is: OPTIMAL
Solved in 79ms ( 243 vars ) + solution is: OPTIMAL
Solved in 91ms ( 244 vars ) + solution is: OPTIMAL
Solved in 97ms ( 243 vars ) + solution is: OPTIMAL
Solved in 94ms ( 242 vars ) + solution is: OPTIMAL
Solved in 73ms ( 241 vars ) + solution is: OPTIMAL
Solved in 104ms ( 240 vars ) + solution is: OPTIMAL
Solved in 80ms ( 239 vars ) + solution is: OPTIMAL
Solved in 91ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 243 vars ) + solution is: OPTIMAL
Solved in 79ms ( 242 vars ) + solution is: OPTIMAL
Solved in 88ms ( 241 vars ) + solution is: OPTIMAL
Solved in 91ms ( 244 vars ) + solution is: OPTIMAL
Solved in 81ms ( 244 vars ) + solution is: OPTIMAL
Solved in 76ms ( 244 vars ) + solution is: OPTIMAL
Solved in 98ms ( 243 vars ) + solution is: OPTIMAL
Solved in 103ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 244 vars ) + solution is: OPTIMAL
Solved in 82ms ( 243 vars ) + solution is: OPTIMAL
Solved in 81ms ( 242 vars ) + solution is: OPTIMAL
Solved in 91ms ( 245 vars ) + solution is: OPTIMAL
Solved in 80ms ( 244 vars ) + solution is: OPTIMAL
Solved in 66ms ( 244 vars ) + solution is: OPTIMAL
Solved in 80ms ( 243 vars ) + solution is: OPTIMAL
Solved in 81ms ( 244 vars ) + solution is: OPTIMAL
Solved in 84ms ( 243 vars ) + solution is: OPTIMAL
Solved in 88ms ( 244 vars ) + solution is: OPTIMAL
Solved in 102ms ( 243 vars ) + solution is: OPTIMAL
Solved in 102ms ( 242 vars ) + solution is: OPTIMAL
Solved in 103ms ( 246 vars ) + solution is: OPTIMAL
Solved in 81ms ( 245 vars ) + solution is: OPTIMAL
Solved in 92ms ( 244 vars ) + solution is: OPTIMAL
Solved in 110ms ( 243 vars ) + solution is: OPTIMAL
Solved in 117ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 243 vars ) + solution is: OPTIMAL
Solved in 86ms ( 242 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 96ms ( 243 vars ) + solution is: OPTIMAL
Solved in 84ms ( 245 vars ) + solution is: OPTIMAL
Solved in 94ms ( 244 vars ) + solution is: OPTIMAL
Solved in 105ms ( 243 vars ) + solution is: OPTIMAL
Solved in 108ms ( 244 vars ) + solution is: OPTIMAL
Solved in 105ms ( 245 vars ) + solution is: OPTIMAL
Solved in 104ms ( 245 vars ) + solution is: OPTIMAL
Solved in 103ms ( 244 vars ) + solution is: OPTIMAL
Solved in 80ms ( 243 vars ) + solution is: OPTIMAL
Solved in 95ms ( 242 vars ) + solution is: OPTIMAL
Solved in 82ms ( 241 vars ) + solution is: OPTIMAL
Solved in 90ms ( 241 vars ) + solution is: OPTIMAL
Solved in 100ms ( 241 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 85ms ( 243 vars ) + solution is: OPTIMAL
Solved in 75ms ( 244 vars ) + solution is: OPTIMAL
Solved in 94ms ( 243 vars ) + solution is: OPTIMAL
Solved in 74ms ( 242 vars ) + solution is: OPTIMAL
Solved in 108ms ( 244 vars ) + solution is: OPTIMAL
Solved in 96ms ( 245 vars ) + solution is: OPTIMAL
Solved in 99ms ( 244 vars ) + solution is: OPTIMAL
Solved in 74ms ( 243 vars ) + solution is: OPTIMAL
Solved in 94ms ( 242 vars ) + solution is: OPTIMAL
Solved in 81ms ( 241 vars ) + solution is: OPTIMAL
Solved in 82ms ( 244 vars ) + solution is: OPTIMAL
Solved in 80ms ( 243 vars ) + solution is: OPTIMAL
Solved in 93ms ( 244 vars ) + solution is: OPTIMAL
Solved in 61ms ( 244 vars ) + solution is: OPTIMAL
Solved in 96ms ( 243 vars ) + solution is: OPTIMAL
Solved in 91ms ( 244 vars ) + solution is: OPTIMAL
Solved in 66ms ( 243 vars ) + solution is: OPTIMAL
Solved in 90ms ( 244 vars ) + solution is: OPTIMAL
Solved in 103ms ( 243 vars ) + solution is: OPTIMAL
Solved in 88ms ( 242 vars ) + solution is: OPTIMAL
Solved in 82ms ( 244 vars ) + solution is: OPTIMAL
Solved in 103ms ( 245 vars ) + solution is: OPTIMAL
Solved in 88ms ( 244 vars ) + solution is: OPTIMAL
Solved in 89ms ( 243 vars ) + solution is: OPTIMAL
Solved in 103ms ( 244 vars ) + solution is: OPTIMAL
Solved in 86ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 243 vars ) + solution is: OPTIMAL
Solved in 93ms ( 244 vars ) + solution is: OPTIMAL
Solved in 114ms ( 243 vars ) + solution is: OPTIMAL
Solved in 102ms ( 242 vars ) + solution is: OPTIMAL
Solved in 107ms ( 245 vars ) + solution is: OPTIMAL
Solved in 81ms ( 244 vars ) + solution is: OPTIMAL
Solved in 99ms ( 243 vars ) + solution is: OPTIMAL
Solved in 68ms ( 242 vars ) + solution is: OPTIMAL
Solved in 92ms ( 241 vars ) + solution is: OPTIMAL
Solved in 115ms ( 240 vars ) + solution is: OPTIMAL
Solved in 79ms ( 244 vars ) + solution is: OPTIMAL
Solved in 103ms ( 244 vars ) + solution is: OPTIMAL
Solved in 110ms ( 243 vars ) + solution is: OPTIMAL
Solved in 89ms ( 242 vars ) + solution is: OPTIMAL
Solved in 101ms ( 241 vars ) + solution is: OPTIMAL
Solved in 102ms ( 245 vars ) + solution is: OPTIMAL
Solved in 97ms ( 244 vars ) + solution is: OPTIMAL
Solved in 88ms ( 243 vars ) + solution is: OPTIMAL
Solved in 83ms ( 242 vars ) + solution is: OPTIMAL
Solved in 87ms ( 241 vars ) + solution is: OPTIMAL
Solved in 93ms ( 240 vars ) + solution is: OPTIMAL
Solved in 101ms ( 242 vars ) + solution is: OPTIMAL
Solved in 107ms ( 244 vars ) + solution is: OPTIMAL
Solved in 95ms ( 243 vars ) + solution is: OPTIMAL
Solved in 89ms ( 244 vars ) + solution is: OPTIMAL
Solved in 99ms ( 243 vars ) + solution is: OPTIMAL
Solved in 106ms ( 244 vars ) + solution is: OPTIMAL
Solved in 77ms ( 244 vars ) + solution is: OPTIMAL
Solved in 86ms ( 244 vars ) + solution is: OPTIMAL
Solved in 74ms ( 243 vars ) + solution is: OPTIMAL
Solved in 94ms ( 245 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 93ms ( 245 vars ) + solution is: OPTIMAL
Solved in 78ms ( 244 vars ) + solution is: OPTIMAL
Solved in 80ms ( 245 vars ) + solution is: OPTIMAL
Solved in 80ms ( 244 vars ) + solution is: OPTIMAL
Solved in 86ms ( 245 vars ) + solution is: OPTIMAL
Solved in 91ms ( 244 vars ) + solution is: OPTIMAL
Solved in 92ms ( 244 vars ) + solution is: OPTIMAL
Solved in 103ms ( 244 vars ) + solution is: OPTIMAL
Solved in 110ms ( 244 vars ) + solution is: OPTIMAL
Solved in 103ms ( 245 vars ) + solution is: OPTIMAL
Solved in 79ms ( 244 vars ) + solution is: OPTIMAL
Solved in 78ms ( 243 vars ) + solution is: OPTIMAL
Solved in 84ms ( 242 vars ) + solution is: OPTIMAL
Solved in 80ms ( 241 vars ) + solution is: OPTIMAL
Solved in 87ms ( 240 vars ) + solution is: OPTIMAL
Solved in 109ms ( 239 vars ) + solution is: OPTIMAL
Solved in 78ms ( 244 vars ) + solution is: OPTIMAL
Solved in 81ms ( 243 vars ) + solution is: OPTIMAL
Solved in 82ms ( 242 vars ) + solution is: OPTIMAL
Solved in 103ms ( 245 vars ) + solution is: OPTIMAL
Solved in 104ms ( 244 vars ) + solution is: OPTIMAL
Solved in 87ms ( 243 vars ) + solution is: OPTIMAL
Solved in 95ms ( 242 vars ) + solution is: OPTIMAL
Solved in 87ms ( 241 vars ) + solution is: OPTIMAL
Solved in 114ms ( 244 vars ) + solution is: OPTIMAL
Solved in 73ms ( 243 vars ) + solution is: OPTIMAL
Solved in 97ms ( 242 vars ) + solution is: OPTIMAL
Solved in 103ms ( 244 vars ) + solution is: OPTIMAL
Solved in 103ms ( 243 vars ) + solution is: OPTIMAL
Solved in 93ms ( 244 vars ) + solution is: OPTIMAL
Solved in 178ms ( 486 vars ) + solution is: OPTIMAL
Solved in 92ms ( 241 vars ) + solution is: OPTIMAL
Solved in 84ms ( 244 vars ) + solution is: OPTIMAL
Solved in 84ms ( 243 vars ) + solution is: OPTIMAL
Solved in 105ms ( 242 vars ) + solution is: OPTIMAL
Solved in 77ms ( 242 vars ) + solution is: OPTIMAL
Solved in 84ms ( 244 vars ) + solution is: OPTIMAL
Solved in 78ms ( 243 vars ) + solution is: OPTIMAL
Solved in 95ms ( 242 vars ) + solution is: OPTIMAL
Solved in 82ms ( 246 vars ) + solution is: OPTIMAL
Solved in 96ms ( 245 vars ) + solution is: OPTIMAL
Solved in 98ms ( 244 vars ) + solution is: OPTIMAL
Solved in 84ms ( 243 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 104ms ( 244 vars ) + solution is: OPTIMAL
Solved in 102ms ( 243 vars ) + solution is: OPTIMAL
Solved in 78ms ( 242 vars ) + solution is: OPTIMAL
Solved in 66ms ( 241 vars ) + solution is: OPTIMAL
Solved in 95ms ( 240 vars ) + solution is: OPTIMAL
Solved in 68ms ( 244 vars ) + solution is: OPTIMAL
Solved in 77ms ( 243 vars ) + solution is: OPTIMAL
Solved in 76ms ( 242 vars ) + solution is: OPTIMAL
Solved in 88ms ( 245 vars ) + solution is: OPTIMAL
Solved in 101ms ( 244 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 82ms ( 243 vars ) + solution is: OPTIMAL
Solved in 103ms ( 242 vars ) + solution is: OPTIMAL
Solved in 111ms ( 244 vars ) + solution is: OPTIMAL
Solved in 101ms ( 245 vars ) + solution is: OPTIMAL
Solved in 84ms ( 244 vars ) + solution is: OPTIMAL
Solved in 118ms ( 243 vars ) + solution is: OPTIMAL
Solved in 112ms ( 245 vars ) + solution is: OPTIMAL
Solved in 69ms ( 244 vars ) + solution is: OPTIMAL
Solved in 78ms ( 243 vars ) + solution is: OPTIMAL
Solved in 109ms ( 244 vars ) + solution is: OPTIMAL
Solved in 71ms ( 243 vars ) + solution is: OPTIMAL
Solved in 117ms ( 242 vars ) + solution is: OPTIMAL
Solved in 85ms ( 241 vars ) + solution is: OPTIMAL
Solved in 79ms ( 240 vars ) + solution is: OPTIMAL
Solved in 85ms ( 245 vars ) + solution is: OPTIMAL
Solved in 102ms ( 244 vars ) + solution is: OPTIMAL
Solved in 94ms ( 246 vars ) + solution is: OPTIMAL
Solved in 90ms ( 245 vars ) + solution is: OPTIMAL
Solved in 102ms ( 244 vars ) + solution is: OPTIMAL
Solved in 97ms ( 245 vars ) + solution is: OPTIMAL
Solved in 86ms ( 244 vars ) + solution is: OPTIMAL
Solved in 109ms ( 244 vars ) + solution is: OPTIMAL
Solved in 106ms ( 243 vars ) + solution is: OPTIMAL
Solved in 95ms ( 242 vars ) + solution is: OPTIMAL
Solved in 87ms ( 241 vars ) + solution is: OPTIMAL
Solved in 96ms ( 244 vars ) + solution is: OPTIMAL
Solved in 107ms ( 245 vars ) + solution is: OPTIMAL
Solved in 74ms ( 244 vars ) + solution is: OPTIMAL
Solved in 78ms ( 243 vars ) + solution is: OPTIMAL
Solved in 101ms ( 244 vars ) + solution is: OPTIMAL
Solved in 99ms ( 244 vars ) + solution is: OPTIMAL
Solved in 89ms ( 243 vars ) + solution is: OPTIMAL
Solved in 65ms ( 242 vars ) + solution is: OPTIMAL
Solved in 103ms ( 241 vars ) + solution is: OPTIMAL
Solved in 68ms ( 245 vars ) + solution is: OPTIMAL
Solved in 82ms ( 244 vars ) + solution is: OPTIMAL
Solved in 86ms ( 243 vars ) + solution is: OPTIMAL
Solved in 98ms ( 244 vars ) + solution is: OPTIMAL
Solved in 97ms ( 244 vars ) + solution is: OPTIMAL
Solved in 89ms ( 245 vars ) + solution is: OPTIMAL
Solved in 97ms ( 244 vars ) + solution is: OPTIMAL
Solved in 93ms ( 243 vars ) + solution is: OPTIMAL
Solved in 82ms ( 243 vars ) + solution is: OPTIMAL
Solved in 85ms ( 244 vars ) + solution is: OPTIMAL
Solved in 94ms ( 244 vars ) + solution is: OPTIMAL
Solved in 112ms ( 243 vars ) + solution is: OPTIMAL
Solved in 75ms ( 242 vars ) + solution is: OPTIMAL
Solved in 85ms ( 244 vars ) + solution is: OPTIMAL
Solved in 99ms ( 244 vars ) + solution is: OPTIMAL
Solved in 78ms ( 243 vars ) + solution is: OPTIMAL
Solved in 82ms ( 244 vars ) + solution is: OPTIMAL
Solved in 71ms ( 245 vars ) + solution is: OPTIMAL
Solved in 63ms ( 244 vars ) + solution is: OPTIMAL
Solved in 88ms ( 243 vars ) + solution is: OPTIMAL
Solved in 82ms ( 242 vars ) + solution is: OPTIMAL
Solved in 104ms ( 241 vars ) + solution is: OPTIMAL
Solved in 104ms ( 240 vars ) + solution is: OPTIMAL
Solved in 83ms ( 244 vars ) + solution is: OPTIMAL
Solved in 102ms ( 243 vars ) + solution is: OPTIMAL
Solved in 98ms ( 245 vars ) + solution is: OPTIMAL
Solved in 84ms ( 244 vars ) + solution is: OPTIMAL
Solved in 80ms ( 243 vars ) + solution is: OPTIMAL
Solved in 85ms ( 242 vars ) + solution is: OPTIMAL
Solved in 63ms ( 241 vars ) + solution is: OPTIMAL
Solved in 77ms ( 241 vars ) + solution is: OPTIMAL
Solved in 98ms ( 244 vars ) + solution is: OPTIMAL
Solved in 138ms ( 243 vars ) + solution is: OPTIMAL
Solved in 94ms ( 242 vars ) + solution is: OPTIMAL
Solved in 85ms ( 244 vars ) + solution is: OPTIMAL
Solved in 82ms ( 246 vars ) + solution is: OPTIMAL
Solved in 113ms ( 245 vars ) + solution is: OPTIMAL
Solved in 99ms ( 244 vars ) + solution is: OPTIMAL
Solved in 85ms ( 243 vars ) + solution is: OPTIMAL
Solved in 109ms ( 244 vars ) + solution is: OPTIMAL
Solved in 102ms ( 244 vars ) + solution is: OPTIMAL
Solved in 81ms ( 245 vars ) + solution is: OPTIMAL
Solved in 107ms ( 244 vars ) + solution is: OPTIMAL
Solved in 97ms ( 243 vars ) + solution is: OPTIMAL
Solved in 100ms ( 242 vars ) + solution is: OPTIMAL
Solved in 92ms ( 244 vars ) + solution is: OPTIMAL
Solved in 86ms ( 244 vars ) + solution is: OPTIMAL
Solved in 107ms ( 244 vars ) + solution is: OPTIMAL
Solved in 94ms ( 244 vars ) + solution is: OPTIMAL
Solved in 74ms ( 245 vars ) + solution is: OPTIMAL
Solved in 108ms ( 244 vars ) + solution is: OPTIMAL
Solved in 79ms ( 243 vars ) + solution is: OPTIMAL
Solved in 102ms ( 242 vars ) + solution is: OPTIMAL
Solved in 103ms ( 241 vars ) + solution is: OPTIMAL
Solved in 109ms ( 245 vars ) + solution is: OPTIMAL
Solved in 98ms ( 245 vars ) + solution is: OPTIMAL
Solved in 88ms ( 244 vars ) + solution is: OPTIMAL
Solved in 96ms ( 243 vars ) + solution is: OPTIMAL
Solved in 111ms ( 245 vars ) + solution is: OPTIMAL
Solved in 99ms ( 244 vars ) + solution is: OPTIMAL
Solved in 93ms ( 244 vars ) + solution is: OPTIMAL
Solved in 95ms ( 244 vars ) + solution is: OPTIMAL
Solved in 81ms ( 244 vars ) + solution is: OPTIMAL
Solved in 68ms ( 245 vars ) + solution is: OPTIMAL
Solved in 89ms ( 244 vars ) + solution is: OPTIMAL
Solved in 97ms ( 243 vars ) + solution is: OPTIMAL
Solved in 84ms ( 242 vars ) + solution is: OPTIMAL
Solved in 79ms ( 243 vars ) + solution is: OPTIMAL
Solved in 71ms ( 244 vars ) + solution is: OPTIMAL
Solved in 89ms ( 244 vars ) + solution is: OPTIMAL
Solved in 71ms ( 243 vars ) + solution is: OPTIMAL
Solved in 76ms ( 242 vars ) + solution is: OPTIMAL
Solved in 62ms ( 245 vars ) + solution is: OPTIMAL
Solved in 98ms ( 244 vars ) + solution is: OPTIMAL
Solved in 92ms ( 243 vars ) + solution is: OPTIMAL
Solved in 68ms ( 242 vars ) + solution is: OPTIMAL
Solved in 112ms ( 241 vars ) + solution is: OPTIMAL
Solved in 89ms ( 240 vars ) + solution is: OPTIMAL
Solved in 96ms ( 244 vars ) + solution is: OPTIMAL
Solved in 88ms ( 243 vars ) + solution is: OPTIMAL
Solved in 86ms ( 242 vars ) + solution is: OPTIMAL
Solved in 95ms ( 241 vars ) + solution is: OPTIMAL
Solved in 103ms ( 245 vars ) + solution is: OPTIMAL
Solved in 103ms ( 244 vars ) + solution is: OPTIMAL
Solved in 76ms ( 244 vars ) + solution is: OPTIMAL
Solved in 106ms ( 245 vars ) + solution is: OPTIMAL
