"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"83";"finished(0)";1698818679464
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"96";"finished(0)";1698818679464
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"91";"start";1698818679466
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"87";"finished(0)";1698818679632
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"93";"finished(0)";1698818679633
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"85";"start";1698818679633
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"87";"start";1698818679633
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"93";"finished(0)";1698818679682
Solved in 8ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"105";"finished(0)";1698818679710
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"94";"finished(0)";1698818679826
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"91";"start";1698818679827
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"94";"start";1698818679827
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"88";"start";1698818679827
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"86";"start";1698818679827
Solved in 42ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"91";"finished(0)";1698818680044
"preprocessing:mergeQAI (X0104_Y0102)";"cpu02";"89";"start";1698818680046
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"87";"finished(0)";1698818680211
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"85";"finished(0)";1698818680211
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"87";"start";1698818680213
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"91";"finished(0)";1698818680384
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"86";"finished(0)";1698818680384
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"94";"finished(0)";1698818680385
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"88";"finished(0)";1698818680385
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"91";"start";1698818680386
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"92";"start";1698818680386
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu02";"89";"finished(0)";1698818680605
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"89";"start";1698818680607
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"86";"start";1698818680607
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"88";"start";1698818680608
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"87";"start";1698818680608
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"87";"finished(0)";1698818680705
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"85";"start";1698818680836
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"97";"start";1698818680836
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"92";"finished(0)";1698818680855
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"91";"finished(0)";1698818680877
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"85";"start";1698818681041
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"87";"start";1698818681041
"preprocessing:mergeQAI (X0109_Y0101)";"cpu06";"87";"finished(0)";1698818681076
"preprocessing:mergeQAI (X0109_Y0101)";"cpu03";"86";"finished(0)";1698818681094
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"88";"finished(0)";1698818681100
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0103)";"cpu01";"89";"finished(0)";1698818681110
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"88";"start";1698818681236
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"84";"start";1698818681236
"preprocessing:mergeQAI (X0104_Y0104)";"cpu06";"27";"start";1698818681236
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"92";"start";1698818681236
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"97";"finished(0)";1698818681291
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"85";"finished(0)";1698818681314
"preprocessing:mergeQAI (X0105_Y0104)";"cpu02";"31";"start";1698818681447
"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"90";"start";1698818681448
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"87";"finished(0)";1698818681638
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"85";"finished(0)";1698818681639
"preprocessing:mergeQAI (X0105_Y0104)";"cpu02";"31";"finished(0)";1698818681803
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"92";"finished(0)";1698818681803
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"84";"finished(0)";1698818681804
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"88";"finished(0)";1698818681804
"preprocessing:mergeQAI (X0104_Y0104)";"cpu06";"27";"finished(0)";1698818681804
"preprocessing:mergeQAI (X0105_Y0105)";"cpu10";"32";"start";1698818681805
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"94";"start";1698818681805
Solved in 6ms ( 7 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"90";"finished(0)";1698818682068
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"69";"start";1698818682069
"preprocessing:mergeQAI (X0106_Y0104)";"cpu09";"69";"start";1698818682069
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"87";"start";1698818682069
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"85";"start";1698818682069
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"92";"start";1698818682070
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0105)";"cpu10";"32";"finished(0)";1698818682250
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"33";"start";1698818682252
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"94";"finished(0)";1698818682295
Solved in 8ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"14";"start";1698818682455
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"28";"start";1698818682456
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"69";"finished(0)";1698818682514
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu03";"87";"finished(0)";1698818682653
"preprocessing:mergeQAI (X0108_Y0102)";"cpu06";"92";"finished(0)";1698818682654
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"85";"finished(0)";1698818682654
"preprocessing:mergeQAI (X0106_Y0104)";"cpu09";"69";"finished(0)";1698818682655
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"85";"start";1698818682657
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0103)";"cpu07";"33";"finished(0)";1698818682734
"preprocessing:mergeQAI (X0105_Y0102)";"cpu10";"14";"finished(0)";1698818682911
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"28";"finished(0)";1698818682911
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"92";"start";1698818682913
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"85";"start";1698818682913
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"85";"start";1698818682913
"preprocessing:mergeQAI (X0110_Y0103)";"cpu09";"62";"start";1698818682913
"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"83";"start";1698818682914
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"91";"start";1698818683120
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"87";"start";1698818683120
"preprocessing:mergeQAI (X0111_Y0101)";"cpu02";"85";"finished(0)";1698818683120
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"83";"start";1698818683340
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"85";"finished(0)";1698818683376
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0103)";"cpu09";"62";"finished(0)";1698818683390
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"85";"finished(0)";1698818683393
"preprocessing:mergeQAI (X0106_Y0102)";"cpu01";"92";"finished(0)";1698818683509
"preprocessing:mergeQAI (X0111_Y0102)";"cpu03";"83";"finished(0)";1698818683510
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"87";"start";1698818683512
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"96";"start";1698818683512
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"93";"start";1698818683512
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"91";"finished(0)";1698818683586
"preprocessing:mergeQAI (X0110_Y0102)";"cpu10";"87";"finished(0)";1698818683717
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"94";"start";1698818683718
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"82";"start";1698818683718
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"94";"start";1698818683719
Solved in 35ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"83";"finished(0)";1698818683842
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"81";"start";1698818683967
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"85";"start";1698818683967
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"93";"finished(0)";1698818683980
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"87";"finished(0)";1698818684022
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"96";"finished(0)";1698818684025
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"97";"start";1698818684170
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"87";"start";1698818684171
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"89";"start";1698818684171
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"94";"finished(0)";1698818684194
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"82";"finished(0)";1698818684229
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu03";"94";"finished(0)";1698818684348
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"95";"start";1698818684349
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"85";"start";1698818684349
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"85";"finished(0)";1698818684577
"preprocessing:mergeQAI (X0104_Y0103)";"cpu02";"81";"finished(0)";1698818684578
"preprocessing:mergeQAI (X0104_Y0103)";"cpu03";"86";"start";1698818684579
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"97";"finished(0)";1698818684809
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"89";"finished(0)";1698818684809
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"87";"finished(0)";1698818684809
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"92";"start";1698818684811
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"97";"start";1698818684811
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"93";"start";1698818684991
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"87";"start";1698818684991
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"85";"start";1698818684992
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"85";"finished(0)";1698818685148
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu03";"86";"finished(0)";1698818685343
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"95";"finished(0)";1698818685343
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"96";"start";1698818685345
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"97";"finished(0)";1698818685390
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"92";"finished(0)";1698818685400
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"87";"finished(0)";1698818685547
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"85";"finished(0)";1698818685547
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"93";"finished(0)";1698818685548
"preprocessing:mergeBOA (X0108_Y0103)";"cpu02";"30";"start";1698818685549
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"4";"start";1698818685549
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"17";"start";1698818685549
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"95";"start";1698818685549
Solved in 43ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"32";"start";1698818685852
"preprocessing:mergeBOA (X0104_Y0102)";"cpu09";"29";"start";1698818685852
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"96";"finished(0)";1698818685852
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"36";"start";1698818685852
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"4";"finished(0)";1698818686085
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"48";"start";1698818686088
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0103)";"cpu02";"30";"finished(0)";1698818686147
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"17";"finished(0)";1698818686148
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"95";"finished(0)";1698818686250
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"39";"start";1698818686254
"preprocessing:mergeBOA (X0104_Y0104)";"cpu10";"26";"start";1698818686254
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"53";"start";1698818686255
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0105)";"cpu01";"33";"start";1698818686470
"preprocessing:mergeBOA (X0104_Y0102)";"cpu09";"29";"finished(0)";1698818686673
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0104)";"cpu09";"28";"start";1698818686824
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"32";"finished(0)";1698818687056
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"36";"finished(0)";1698818687224
"preprocessing:mergeBOA (X0108_Y0103)";"cpu07";"97";"start";1698818687227
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"48";"finished(0)";1698818687437
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"46";"start";1698818687441
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0104)";"cpu10";"26";"finished(0)";1698818687499
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"39";"finished(0)";1698818687658
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"87";"start";1698818687661
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"54";"start";1698818687661
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"53";"finished(0)";1698818687675
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0105)";"cpu01";"33";"finished(0)";1698818687901
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"48";"start";1698818688049
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"82";"start";1698818688049
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"88";"start";1698818688050
Solved in 41ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0103)";"cpu07";"97";"finished(0)";1698818689265
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0104)";"cpu07";"50";"start";1698818689460
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"46";"finished(0)";1698818689486
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0104)";"cpu09";"28";"finished(0)";1698818689707
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"84";"start";1698818689713
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"54";"finished(0)";1698818689966
"preprocessing:mergeBOA (X0108_Y0101)";"cpu09";"85";"start";1698818689977
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"87";"finished(0)";1698818690058
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"54";"start";1698818690283
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"84";"start";1698818690283
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"82";"finished(0)";1698818691416
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"48";"finished(0)";1698818691449
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"88";"finished(0)";1698818691586
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"59";"start";1698818691590
"preprocessing:mergeBOA (X0108_Y0101)";"cpu01";"95";"start";1698818691590
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"91";"start";1698818691870
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"84";"finished(0)";1698818692937
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0104)";"cpu07";"50";"finished(0)";1698818693164
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"85";"start";1698818693165
"preprocessing:mergeBOA (X0108_Y0101)";"cpu09";"85";"finished(0)";1698818693233
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu08";"84";"finished(0)";1698818693467
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"87";"start";1698818693473
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"85";"start";1698818693473
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"85";"start";1698818693688
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"54";"finished(0)";1698818693796
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0103)";"cpu10";"61";"start";1698818693986
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"59";"finished(0)";1698818694673
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"83";"start";1698818694856
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"91";"finished(0)";1698818694913
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"89";"start";1698818695171
"preprocessing:mergeBOA (X0108_Y0101)";"cpu01";"95";"finished(0)";1698818695189
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"87";"start";1698818695513
"preprocessing:mergeBOA (X0109_Y0101)";"cpu09";"85";"finished(0)";1698818696756
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0103)";"cpu09";"42";"start";1698818696942
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"87";"finished(0)";1698818697047
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0103)";"cpu10";"61";"finished(0)";1698818697219
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"90";"start";1698818697227
"preprocessing:mergeBOA (X0109_Y0101)";"cpu08";"85";"finished(0)";1698818697306
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"91";"start";1698818697500
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"88";"start";1698818697500
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"85";"finished(0)";1698818697803
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"90";"start";1698818697946
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"83";"finished(0)";1698818698053
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"81";"start";1698818698256
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"89";"finished(0)";1698818698308
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0101)";"cpu03";"62";"start";1698818698538
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"87";"finished(0)";1698818698619
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu01";"83";"start";1698818698791
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"91";"finished(0)";1698818700905
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"88";"start";1698818701073
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"90";"finished(0)";1698818701199
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0103)";"cpu09";"42";"finished(0)";1698818701367
"preprocessing:mergeBOA (X0106_Y0102)";"cpu07";"90";"start";1698818701375
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"88";"finished(0)";1698818701467
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"92";"start";1698818701591
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"84";"start";1698818701591
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"90";"finished(0)";1698818701667
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"81";"finished(0)";1698818701898
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"85";"start";1698818701918
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu02";"104";"start";1698818702169
"preprocessing:mergeBOA (X0103_Y0101)";"cpu03";"62";"finished(0)";1698818702203
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu03";"86";"start";1698818702498
"preprocessing:mergeBOA (X0111_Y0101)";"cpu01";"83";"finished(0)";1698818702724
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"85";"start";1698818702919
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"84";"finished(0)";1698818705031
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0104)";"cpu09";"69";"start";1698818705263
