"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"92";"start";1699588625110
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"90";"finished(0)";1699588625231
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"90";"start";1699588625307
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"83";"finished(0)";1699588625324
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"83";"finished(0)";1699588625344
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"102";"start";1699588625436
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"88";"start";1699588625436
"preprocessing:mergeQAI (X0103_Y0103)";"cpu02";"96";"finished(0)";1699588625470
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"92";"finished(0)";1699588625555
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"99";"start";1699588625558
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"87";"finished(0)";1699588625608
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"91";"start";1699588625676
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"91";"start";1699588625677
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"83";"finished(0)";1699588625697
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu08";"90";"finished(0)";1699588625808
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"84";"start";1699588625811
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu07";"102";"finished(0)";1699588625930
"preprocessing:mergeQAI (X0108_Y0103)";"cpu06";"88";"finished(0)";1699588625930
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"88";"start";1699588625934
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"99";"finished(0)";1699588626061
"preprocessing:mergeQAI (X0108_Y0101)";"cpu10";"96";"finished(0)";1699588626062
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"79";"start";1699588626065
"preprocessing:mergeQAI (X0109_Y0101)";"cpu07";"86";"start";1699588626066
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"91";"finished(0)";1699588626124
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"91";"finished(0)";1699588626131
"preprocessing:mergeQAI (X0104_Y0102)";"cpu02";"95";"start";1699588626202
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"83";"start";1699588626203
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"94";"start";1699588626204
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"90";"start";1699588626204
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu01";"84";"finished(0)";1699588626278
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"92";"start";1699588626379
"preprocessing:mergeQAI (X0108_Y0101)";"cpu08";"88";"finished(0)";1699588626405
Solved in 36ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"79";"finished(0)";1699588626552
"preprocessing:mergeQAI (X0109_Y0101)";"cpu07";"86";"finished(0)";1699588626552
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"93";"start";1699588626555
Solved in 7ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu02";"95";"finished(0)";1699588626626
"preprocessing:mergeQAI (X0107_Y0103)";"cpu03";"90";"finished(0)";1699588626704
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"94";"finished(0)";1699588626704
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"83";"finished(0)";1699588626705
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"89";"start";1699588626708
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"96";"start";1699588626708
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"100";"start";1699588626708
Solved in 8ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu01";"92";"finished(0)";1699588626878
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"89";"start";1699588626881
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"88";"start";1699588626881
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"94";"start";1699588626881
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu01";"82";"start";1699588627028
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"93";"finished(0)";1699588627058
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"100";"finished(0)";1699588627159
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"96";"finished(0)";1699588627160
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"93";"start";1699588627162
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"89";"finished(0)";1699588627207
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"89";"finished(0)";1699588627329
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"97";"start";1699588627330
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"99";"start";1699588627331
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"94";"start";1699588627332
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"88";"finished(0)";1699588627361
"preprocessing:mergeQAI (X0108_Y0102)";"cpu03";"94";"finished(0)";1699588627373
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"89";"start";1699588627494
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"110";"start";1699588627495
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"100";"start";1699588627496
"preprocessing:mergeQAI (X0109_Y0102)";"cpu01";"82";"finished(0)";1699588627500
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu01";"96";"start";1699588627634
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"93";"finished(0)";1699588627659
Solved in 2ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"87";"start";1699588627778
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"94";"finished(0)";1699588627783
"preprocessing:mergeQAI (X0105_Y0102)";"cpu07";"97";"finished(0)";1699588627799
"preprocessing:mergeQAI (X0105_Y0103)";"cpu02";"99";"finished(0)";1699588627802
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu10";"100";"finished(0)";1699588627962
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"111";"start";1699588627965
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"93";"start";1699588627965
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"84";"start";1699588627965
"preprocessing:mergeQAI (X0108_Y0102)";"cpu09";"110";"finished(0)";1699588627976
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"89";"finished(0)";1699588627978
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu01";"96";"finished(0)";1699588628135
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"87";"start";1699588628139
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"103";"start";1699588628139
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"100";"start";1699588628140
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"87";"finished(0)";1699588628280
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"103";"start";1699588628283
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"93";"start";1699588628425
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"93";"finished(0)";1699588628444
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"84";"finished(0)";1699588628455
"preprocessing:mergeQAI (X0106_Y0102)";"cpu07";"111";"finished(0)";1699588628459
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"87";"finished(0)";1699588628589
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"87";"start";1699588628592
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"96";"start";1699588628593
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"96";"start";1699588628594
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"100";"finished(0)";1699588628616
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"103";"finished(0)";1699588628633
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"103";"finished(0)";1699588628778
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"91";"start";1699588628781
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"92";"start";1699588628782
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"88";"start";1699588628783
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu08";"93";"finished(0)";1699588628948
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"87";"start";1699588628951
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"96";"finished(0)";1699588629094
"preprocessing:mergeQAI (X0108_Y0102)";"cpu02";"87";"finished(0)";1699588629094
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"96";"finished(0)";1699588629095
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"89";"start";1699588629097
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"92";"finished(0)";1699588629272
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"91";"finished(0)";1699588629273
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"87";"start";1699588629276
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"91";"start";1699588629277
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"84";"start";1699588629278
"preprocessing:mergeQAI (X0111_Y0101)";"cpu09";"88";"finished(0)";1699588629296
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0102)";"cpu01";"87";"finished(0)";1699588629459
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"87";"start";1699588629463
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"89";"start";1699588629464
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"87";"start";1699588629464
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu08";"89";"finished(0)";1699588629663
"preprocessing:mergeQAI (X0109_Y0102)";"cpu01";"85";"start";1699588629667
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"84";"finished(0)";1699588629728
"preprocessing:mergeQAI (X0103_Y0103)";"cpu07";"87";"finished(0)";1699588629827
"preprocessing:mergeQAI (X0109_Y0102)";"cpu02";"91";"finished(0)";1699588629827
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"95";"start";1699588629830
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"91";"start";1699588629830
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0102)";"cpu03";"89";"finished(0)";1699588630010
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"87";"finished(0)";1699588630010
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"87";"finished(0)";1699588630011
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"82";"start";1699588630013
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"89";"start";1699588630015
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu01";"85";"finished(0)";1699588630227
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"84";"start";1699588630231
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"84";"start";1699588630232
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"91";"start";1699588630232
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0101)";"cpu08";"91";"finished(0)";1699588630426
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"95";"finished(0)";1699588630426
"preprocessing:mergeQAI (X0108_Y0103)";"cpu01";"97";"start";1699588630429
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0102)";"cpu07";"89";"finished(0)";1699588630497
"preprocessing:mergeQAI (X0107_Y0102)";"cpu02";"82";"finished(0)";1699588630589
"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"91";"start";1699588630592
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"89";"start";1699588630593
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"90";"start";1699588630593
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu03";"84";"finished(0)";1699588630667
"preprocessing:mergeQAI (X0111_Y0102)";"cpu10";"84";"finished(0)";1699588630770
"preprocessing:mergeQAI (X0107_Y0103)";"cpu09";"91";"finished(0)";1699588630770
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"92";"start";1699588630774
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0103)";"cpu01";"97";"finished(0)";1699588630986
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"87";"start";1699588630991
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"85";"start";1699588630992
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"94";"start";1699588630993
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"90";"finished(0)";1699588631191
"preprocessing:mergeQAI (X0110_Y0102)";"cpu07";"91";"finished(0)";1699588631192
"preprocessing:mergeQAI (X0106_Y0102)";"cpu06";"89";"finished(0)";1699588631193
"preprocessing:mergeQAI (X0105_Y0104)";"cpu01";"28";"start";1699588631196
"preprocessing:mergeQAI (X0108_Y0101)";"cpu02";"92";"finished(0)";1699588631274
Solved in 39ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"89";"start";1699588631415
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"87";"start";1699588631415
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"89";"start";1699588631415
"preprocessing:mergeQAI (X0104_Y0104)";"cpu07";"23";"start";1699588631415
"preprocessing:mergeQAI (X0103_Y0102)";"cpu09";"94";"finished(0)";1699588631472
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"85";"finished(0)";1699588631476
"preprocessing:mergeQAI (X0105_Y0102)";"cpu03";"87";"finished(0)";1699588631476
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0104)";"cpu01";"28";"finished(0)";1699588631621
"preprocessing:mergeQAI (X0104_Y0102)";"cpu09";"92";"start";1699588631624
"preprocessing:mergeQAI (X0105_Y0105)";"cpu03";"33";"start";1699588631625
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"88";"start";1699588631626
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0104)";"cpu07";"23";"finished(0)";1699588631854
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"87";"finished(0)";1699588631856
"preprocessing:mergeQAI (X0106_Y0103)";"cpu01";"88";"start";1699588631858
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu08";"89";"finished(0)";1699588631913
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"89";"finished(0)";1699588631916
"preprocessing:mergeQAI (X0109_Y0101)";"cpu10";"88";"finished(0)";1699588632085
"preprocessing:mergeQAI (X0104_Y0102)";"cpu09";"92";"finished(0)";1699588632086
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"5";"start";1699588632089
"preprocessing:mergeQAI (X0109_Y0103)";"cpu02";"41";"start";1699588632090
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"94";"start";1699588632090
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"92";"start";1699588632090
"preprocessing:mergeQAI (X0105_Y0105)";"cpu03";"33";"finished(0)";1699588632106
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu01";"88";"finished(0)";1699588632358
"preprocessing:mergeQAI (X0108_Y0103)";"cpu03";"29";"start";1699588632360
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"29";"start";1699588632361
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"85";"start";1699588632362
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0101)";"cpu07";"5";"finished(0)";1699588632572
"preprocessing:mergeQAI (X0109_Y0103)";"cpu02";"41";"finished(0)";1699588632572
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"13";"start";1699588632576
"preprocessing:mergeQAI (X0108_Y0102)";"cpu08";"94";"finished(0)";1699588632585
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"92";"finished(0)";1699588632597
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0106_Y0103)";"cpu09";"29";"finished(0)";1699588632775
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"16";"start";1699588632779
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"28";"start";1699588632779
"preprocessing:mergeQAI (X0108_Y0104)";"cpu02";"47";"start";1699588632779
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"34";"start";1699588632779
"preprocessing:mergeQAI (X0108_Y0103)";"cpu03";"29";"finished(0)";1699588632806
"preprocessing:mergeQAI (X0109_Y0102)";"cpu10";"85";"finished(0)";1699588632818
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"13";"finished(0)";1699588632993
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"93";"start";1699588632999
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"91";"start";1699588632999
"preprocessing:mergeQAI (X0103_Y0101)";"cpu03";"59";"start";1699588633000
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"16";"finished(0)";1699588633180
"preprocessing:mergeQAI (X0104_Y0102)";"cpu08";"28";"finished(0)";1699588633180
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"93";"start";1699588633184
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"34";"finished(0)";1699588633205
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0104)";"cpu02";"47";"finished(0)";1699588633264
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"6";"start";1699588633397
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"87";"start";1699588633398
"preprocessing:mergeQAI (X0104_Y0103)";"cpu08";"88";"start";1699588633398
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"92";"start";1699588633398
"preprocessing:mergeQAI (X0106_Y0102)";"cpu10";"91";"finished(0)";1699588633456
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu09";"93";"finished(0)";1699588633583
"preprocessing:mergeQAI (X0103_Y0101)";"cpu03";"59";"finished(0)";1699588633583
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"33";"start";1699588633586
Solved in 7ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"93";"finished(0)";1699588633653
"preprocessing:mergeBOA (X0104_Y0102)";"cpu09";"27";"start";1699588633794
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"17";"start";1699588633794
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"13";"start";1699588633794
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0109_Y0102)";"cpu06";"92";"finished(0)";1699588633867
"preprocessing:mergeQAI (X0104_Y0103)";"cpu07";"87";"finished(0)";1699588634018
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"6";"finished(0)";1699588634019
"preprocessing:mergeQAI (X0104_Y0103)";"cpu08";"88";"finished(0)";1699588634019
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0103)";"cpu10";"33";"finished(0)";1699588634188
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"34";"start";1699588634191
"preprocessing:mergeBOA (X0109_Y0101)";"cpu06";"49";"start";1699588634192
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"45";"start";1699588634192
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"31";"start";1699588634193
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"35";"start";1699588634453
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"13";"finished(0)";1699588634473
"preprocessing:mergeBOA (X0104_Y0102)";"cpu09";"27";"finished(0)";1699588634480
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"17";"finished(0)";1699588634498
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"53";"start";1699588634689
"preprocessing:mergeBOA (X0104_Y0104)";"cpu01";"24";"start";1699588634690
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"43";"start";1699588634691
"preprocessing:mergeBOA (X0109_Y0101)";"cpu06";"49";"finished(0)";1699588635460
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"34";"finished(0)";1699588635636
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"45";"finished(0)";1699588635636
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"31";"finished(0)";1699588635636
"preprocessing:mergeBOA (X0105_Y0105)";"cpu06";"34";"start";1699588635640
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"35";"finished(0)";1699588635868
"preprocessing:mergeBOA (X0104_Y0104)";"cpu01";"24";"finished(0)";1699588635871
"preprocessing:mergeBOA (X0105_Y0104)";"cpu07";"27";"start";1699588635872
"preprocessing:mergeBOA (X0108_Y0103)";"cpu08";"90";"start";1699588635872
"preprocessing:mergeBOA (X0108_Y0103)";"cpu02";"98";"start";1699588635873
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"56";"start";1699588636100
"preprocessing:mergeBOA (X0108_Y0101)";"cpu01";"82";"start";1699588636101
"preprocessing:mergeBOA (X0108_Y0101)";"cpu03";"53";"finished(0)";1699588636531
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"47";"start";1699588636738
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"43";"finished(0)";1699588636779
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0104)";"cpu09";"53";"start";1699588636970
